X,Channel 0,Channel 1,Start, Rate (S/s),
Sequence,Volt, Volt, 0,120
15744,-0.0006471319647971541,0.0009642579243518412,
15745,-0.0009694099426269531,-0.0009694099426269531,
15746,-2.576009137555957e-06,0.0006419799465220422,
15747,-0.0025807998317759484,0.0003197019686922431,
15748,0.0012865359021816403,-0.0009694099426269531,
15749,-0.0032253557874355465,-0.0009694099426269531,
15750,-0.0016139658982865512,0.0016088138800114393,
15751,0.0016088138800114393,-0.000324853986967355,
15752,-0.0009694099426269531,0.0019310918578412384,
15753,-0.004192189720924944,-0.0006471319647971541,
15754,-0.0006471319647971541,0.0022533698356710374,
15755,-2.576009137555957e-06,0.0032202037691604346,
15756,0.0032202037691604346,0.0003197019686922431,
15757,0.0003197019686922431,0.0009642579243518412,
15758,0.0009642579243518412,0.0019310918578412384,
15759,-0.0032253557874355465,0.0022533698356710374,
15760,-0.0032253557874355465,-0.0006471319647971541,
15761,-0.0006471319647971541,0.0003197019686922431,
15762,0.0003197019686922431,-0.0016139658982865512,
15763,-0.0019362438761163503,0.0012865359021816403,
15764,0.0022533698356710374,0.0003197019686922431,
15765,-0.0006471319647971541,0.0019310918578412384,
15766,-0.0009694099426269531,-0.000324853986967355,
15767,-0.000324853986967355,-0.000324853986967355,
15768,-0.0012916879204567522,-0.000324853986967355,
15769,0.0006419799465220422,0.0028979257913306355,
15770,0.0019310918578412384,0.0019310918578412384,
15771,0.0009642579243518412,0.0016088138800114393,
15772,-0.0022585218539461493,0.0019310918578412384,
15773,-0.0009694099426269531,0.0003197019686922431,
15774,0.0003197019686922431,-0.000324853986967355,
15775,-0.0012916879204567522,-0.0035476337652653456,
15776,-0.0006471319647971541,0.0006419799465220422,
15777,-0.0035476337652653456,0.0006419799465220422,
15778,-0.0016139658982865512,0.0003197019686922431,
15779,-0.0032253557874355465,0.0009642579243518412,
15780,-0.0006471319647971541,-0.0009694099426269531,
15781,-0.0009694099426269531,0.0003197019686922431,
15782,0.0009642579243518412,0.0003197019686922431,
15783,0.0016088138800114393,0.0003197019686922431,
15784,-0.0009694099426269531,0.0009642579243518412,
15785,-0.0006471319647971541,0.0022533698356710374,
15786,-0.000324853986967355,0.0006419799465220422,
15787,0.0032202037691604346,-2.576009137555957e-06,
15788,-0.0012916879204567522,0.0022533698356710374,
15789,-0.0012916879204567522,0.0012865359021816403,
15790,0.0006419799465220422,-0.0029030778096057475,
15791,0.0009642579243518412,0.0028979257913306355,
15792,0.0006419799465220422,-0.0009694099426269531,
15793,-0.0016139658982865512,-0.0022585218539461493,
15794,-0.0025807998317759484,-0.0016139658982865512,
15795,0.0009642579243518412,0.0003197019686922431,
15796,-0.0009694099426269531,0.0006419799465220422,
15797,-0.000324853986967355,0.0022533698356710374,
15798,-2.576009137555957e-06,0.0009642579243518412,
15799,-0.0025807998317759484,-0.0006471319647971541,
15800,-0.0012916879204567522,0.0003197019686922431,
15801,-0.0009694099426269531,0.0009642579243518412,
15802,-2.576009137555957e-06,-0.0012916879204567522,
15803,-0.0016139658982865512,0.0009642579243518412,
15804,-0.0029030778096057475,0.0009642579243518412,
15805,0.0012865359021816403,0.0019310918578412384,
15806,-0.0006471319647971541,0.0022533698356710374,
15807,-0.0009694099426269531,0.0009642579243518412,
15808,0.0009642579243518412,-2.576009137555957e-06,
15809,-0.0022585218539461493,-0.0006471319647971541,
15810,0.0009642579243518412,0.0028979257913306355,
15811,0.0003197019686922431,0.0003197019686922431,
15812,0.0009642579243518412,0.0009642579243518412,
15813,-0.0016139658982865512,-2.576009137555957e-06,
15814,-0.0009694099426269531,-0.0009694099426269531,
15815,0.0009642579243518412,0.0035424817469902337,
15816,-0.0016139658982865512,0.0006419799465220422,
15817,-0.0022585218539461493,0.0025756478135008365,
15818,0.0006419799465220422,-2.576009137555957e-06,
15819,-0.0012916879204567522,-0.0012916879204567522,
15820,0.0009642579243518412,-2.576009137555957e-06,
15821,-0.0019362438761163503,-0.0016139658982865512,
15822,-0.0009694099426269531,0.0016088138800114393,
15823,-0.000324853986967355,-2.576009137555957e-06,
15824,-0.0012916879204567522,0.0009642579243518412,
15825,-0.0012916879204567522,-0.000324853986967355,
15826,-0.0022585218539461493,-0.0009694099426269531,
15827,-0.0012916879204567522,0.0012865359021816403,
15828,0.0016088138800114393,-0.0019362438761163503,
15829,-0.0019362438761163503,-0.0009694099426269531,
15830,-0.000324853986967355,-0.000324853986967355,
15831,-0.0035476337652653456,-0.0012916879204567522,
15832,0.0003197019686922431,0.0012865359021816403,
15833,0.0016088138800114393,0.0006419799465220422,
15834,0.0003197019686922431,0.0006419799465220422,
15835,-0.0022585218539461493,0.0016088138800114393,
15836,0.0019310918578412384,-0.0022585218539461493,
15837,0.0016088138800114393,0.0003197019686922431,
15838,0.0006419799465220422,0.0003197019686922431,
15839,-0.0012916879204567522,0.0009642579243518412,
15840,-0.0006471319647971541,0.0019310918578412384,
15841,-0.0006471319647971541,-2.576009137555957e-06,
15842,-0.0012916879204567522,0.0009642579243518412,
15843,-0.0009694099426269531,-0.0016139658982865512,
15844,-0.0022585218539461493,-0.0006471319647971541,
15845,-0.0009694099426269531,0.0012865359021816403,
15846,0.0012865359021816403,0.0006419799465220422,
15847,-0.0009694099426269531,-0.0009694099426269531,
15848,0.0012865359021816403,0.0003197019686922431,
15849,-0.0009694099426269531,0.0006419799465220422,
15850,-0.0029030778096057475,0.0016088138800114393,
15851,0.0016088138800114393,0.0006419799465220422,
15852,-0.0009694099426269531,-0.0022585218539461493,
15853,-0.0016139658982865512,0.0022533698356710374,
15854,0.004187037702649832,0.0016088138800114393,
15855,-0.000324853986967355,-2.576009137555957e-06,
15856,-0.0009694099426269531,-0.000324853986967355,
15857,0.0012865359021816403,-0.0012916879204567522,
15858,-0.0006471319647971541,0.0006419799465220422,
15859,0.0003197019686922431,-2.576009137555957e-06,
15860,-0.0029030778096057475,0.0006419799465220422,
15861,-2.576009137555957e-06,0.0019310918578412384,
15862,0.0012865359021816403,0.0006419799465220422,
15863,0.0006419799465220422,0.0006419799465220422,
15864,0.0012865359021816403,-0.0016139658982865512,
15865,-0.0012916879204567522,0.0016088138800114393,
15866,-2.576009137555957e-06,0.0022533698356710374,
15867,0.0006419799465220422,0.0009642579243518412,
15868,0.0003197019686922431,0.0003197019686922431,
15869,0.0009642579243518412,0.0016088138800114393,
15870,-0.0009694099426269531,-2.576009137555957e-06,
15871,-2.576009137555957e-06,-2.576009137555957e-06,
15872,-0.0006471319647971541,-0.0012916879204567522,
15873,-0.000324853986967355,-0.0006471319647971541,
15874,0.0016088138800114393,0.0003197019686922431,
15875,-0.0012916879204567522,0.0012865359021816403,
15876,-0.000324853986967355,0.0003197019686922431,
15877,0.0003197019686922431,0.0012865359021816403,
15878,0.0016088138800114393,-0.0025807998317759484,
15879,-0.0012916879204567522,0.0016088138800114393,
15880,0.0009642579243518412,0.0016088138800114393,
15881,-0.0025807998317759484,0.0009642579243518412,
15882,0.0028979257913306355,0.0019310918578412384,
15883,-0.0012916879204567522,0.0019310918578412384,
15884,-0.0025807998317759484,0.0022533698356710374,
15885,-0.0016139658982865512,-0.0019362438761163503,
15886,0.0022533698356710374,-2.576009137555957e-06,
15887,-0.0019362438761163503,0.0003197019686922431,
15888,0.0019310918578412384,-0.0006471319647971541,
15889,0.0003197019686922431,-0.0009694099426269531,
15890,0.0009642579243518412,-0.000324853986967355,
15891,0.004187037702649832,0.0019310918578412384,
15892,-0.0029030778096057475,-2.576009137555957e-06,
15893,0.0025756478135008365,0.0019310918578412384,
15894,-0.0016139658982865512,0.0012865359021816403,
15895,-0.0012916879204567522,0.0003197019686922431,
15896,-0.0006471319647971541,0.0006419799465220422,
15897,-0.0006471319647971541,-0.000324853986967355,
15898,0.0009642579243518412,-0.000324853986967355,
15899,-0.0016139658982865512,-2.576009137555957e-06,
15900,-0.0029030778096057475,-2.576009137555957e-06,
15901,-0.000324853986967355,0.0006419799465220422,
15902,-0.0025807998317759484,0.0016088138800114393,
15903,0.0016088138800114393,0.0003197019686922431,
15904,0.0028979257913306355,-0.0012916879204567522,
15905,0.0003197019686922431,0.0022533698356710374,
15906,0.0003197019686922431,0.0012865359021816403,
15907,-2.576009137555957e-06,-0.0009694099426269531,
15908,-0.0012916879204567522,0.0009642579243518412,
15909,-0.0012916879204567522,-0.0009694099426269531,
15910,0.0022533698356710374,-0.0012916879204567522,
15911,-2.576009137555957e-06,-0.000324853986967355,
15912,-0.0006471319647971541,0.0003197019686922431,
15913,-0.0009694099426269531,-0.0009694099426269531,
15914,-0.0009694099426269531,0.0016088138800114393,
15915,0.0006419799465220422,-2.576009137555957e-06,
15916,-0.0022585218539461493,-0.0012916879204567522,
15917,-0.0006471319647971541,-0.0006471319647971541,
15918,-2.576009137555957e-06,0.0016088138800114393,
15919,-0.0009694099426269531,-0.0006471319647971541,
15920,0.0003197019686922431,0.0006419799465220422,
15921,-0.0019362438761163503,0.0006419799465220422,
15922,0.0019310918578412384,0.0012865359021816403,
15923,-0.0009694099426269531,0.0022533698356710374,
15924,0.0022533698356710374,-0.0029030778096057475,
15925,0.0019310918578412384,-0.0012916879204567522,
15926,-0.0019362438761163503,-2.576009137555957e-06,
15927,-0.0035476337652653456,0.0012865359021816403,
15928,-0.0022585218539461493,0.0006419799465220422,
15929,-2.576009137555957e-06,0.0012865359021816403,
15930,-0.0016139658982865512,0.0003197019686922431,
15931,-0.000324853986967355,-0.0009694099426269531,
15932,-0.0009694099426269531,0.0012865359021816403,
15933,0.0016088138800114393,0.0016088138800114393,
15934,-0.0009694099426269531,-0.0009694099426269531,
15935,-0.0012916879204567522,-0.0035476337652653456,
15936,-0.0009694099426269531,0.0012865359021816403,
15937,-0.0019362438761163503,0.0019310918578412384,
15938,-0.0019362438761163503,0.0009642579243518412,
15939,-0.0016139658982865512,-0.0009694099426269531,
15940,-0.0009694099426269531,0.0019310918578412384,
15941,-2.576009137555957e-06,0.0022533698356710374,
15942,-0.0029030778096057475,-2.576009137555957e-06,
15943,0.0003197019686922431,0.0009642579243518412,
15944,0.0012865359021816403,0.0006419799465220422,
15945,-0.000324853986967355,0.0009642579243518412,
15946,0.0009642579243518412,-0.0016139658982865512,
15947,-0.0006471319647971541,-2.576009137555957e-06,
15948,-0.0006471319647971541,0.0003197019686922431,
15949,-0.0009694099426269531,0.0025756478135008365,
15950,-0.000324853986967355,-0.0025807998317759484,
15951,-0.0009694099426269531,0.0019310918578412384,
15952,-0.0022585218539461493,-0.0009694099426269531,
15953,-0.0006471319647971541,0.0016088138800114393,
15954,0.0022533698356710374,0.0016088138800114393,
15955,-0.0016139658982865512,0.0006419799465220422,
15956,-0.000324853986967355,-0.000324853986967355,
15957,-0.0009694099426269531,-0.000324853986967355,
15958,-0.0009694099426269531,-0.000324853986967355,
15959,-0.0025807998317759484,-0.0009694099426269531,
15960,-0.0022585218539461493,-2.576009137555957e-06,
15961,-0.0019362438761163503,0.0003197019686922431,
15962,-0.000324853986967355,-0.0019362438761163503,
15963,-0.0032253557874355465,0.0012865359021816403,
15964,-0.004514467698754743,0.0003197019686922431,
15965,-0.0032253557874355465,0.0003197019686922431,
15966,0.0016088138800114393,0.0012865359021816403,
15967,0.0003197019686922431,0.0009642579243518412,
15968,-2.576009137555957e-06,0.0006419799465220422,
15969,-0.0006471319647971541,0.0006419799465220422,
15970,-0.0022585218539461493,0.0006419799465220422,
15971,-0.0009694099426269531,-2.576009137555957e-06,
15972,-0.0006471319647971541,-0.0009694099426269531,
15973,-0.0009694099426269531,0.0003197019686922431,
15974,-0.0012916879204567522,0.0006419799465220422,
15975,-0.0016139658982865512,-0.000324853986967355,
15976,-0.000324853986967355,0.0025756478135008365,
15977,-0.0012916879204567522,0.0003197019686922431,
15978,-0.0022585218539461493,0.0003197019686922431,
15979,-0.000324853986967355,0.0003197019686922431,
15980,0.0009642579243518412,0.0009642579243518412,
15981,-0.0035476337652653456,-0.000324853986967355,
15982,-0.0032253557874355465,0.0028979257913306355,
15983,-0.0009694099426269531,0.0006419799465220422,
15984,0.0006419799465220422,-0.0012916879204567522,
15985,0.0003197019686922431,-0.000324853986967355,
15986,-0.0022585218539461493,0.0016088138800114393,
15987,-0.0019362438761163503,-0.0006471319647971541,
15988,-0.0012916879204567522,-2.576009137555957e-06,
15989,-0.0009694099426269531,0.0009642579243518412,
15990,-0.0009694099426269531,-0.0012916879204567522,
15991,-0.0006471319647971541,-0.000324853986967355,
15992,0.0028979257913306355,-0.000324853986967355,
15993,0.0003197019686922431,-0.000324853986967355,
15994,0.0022533698356710374,0.0009642579243518412,
15995,-0.000324853986967355,-0.0016139658982865512,
15996,-0.0016139658982865512,0.0012865359021816403,
15997,-0.0016139658982865512,-0.0016139658982865512,
15998,-0.0012916879204567522,0.0009642579243518412,
15999,-0.0032253557874355465,0.0022533698356710374,
16000,-0.0019362438761163503,-0.0012916879204567522,
16001,-0.0006471319647971541,-0.000324853986967355,
16002,-0.0012916879204567522,-0.0016139658982865512,
16003,0.0012865359021816403,-0.0009694099426269531,
16004,0.0009642579243518412,0.005153871636139229,
16005,-0.0022585218539461493,-2.576009137555957e-06,
16006,-0.0022585218539461493,0.0003197019686922431,
16007,-2.576009137555957e-06,0.0012865359021816403,
16008,-0.0025807998317759484,0.0019310918578412384,
16009,-0.0019362438761163503,0.0009642579243518412,
16010,-0.0006471319647971541,-0.0009694099426269531,
16011,0.0016088138800114393,-0.0009694099426269531,
16012,-0.0009694099426269531,-0.0012916879204567522,
16013,-2.576009137555957e-06,0.0022533698356710374,
16014,-0.0022585218539461493,0.0019310918578412384,
16015,-2.576009137555957e-06,-2.576009137555957e-06,
16016,-0.0006471319647971541,0.0006419799465220422,
16017,-0.0025807998317759484,-0.0006471319647971541,
16018,-0.000324853986967355,0.0019310918578412384,
16019,-0.0016139658982865512,-0.0009694099426269531,
16020,0.0009642579243518412,0.0009642579243518412,
16021,-0.0012916879204567522,0.0006419799465220422,
16022,-0.0016139658982865512,0.0016088138800114393,
16023,-0.000324853986967355,-0.0009694099426269531,
16024,-0.0006471319647971541,0.0022533698356710374,
16025,-0.004514467698754743,-0.0009694099426269531,
16026,-0.0009694099426269531,-0.000324853986967355,
16027,-0.000324853986967355,0.0016088138800114393,
16028,-0.0019362438761163503,0.0003197019686922431,
16029,0.0019310918578412384,0.0009642579243518412,
16030,0.0028979257913306355,-0.0009694099426269531,
16031,-0.0006471319647971541,0.0022533698356710374,
16032,-0.0025807998317759484,0.0022533698356710374,
16033,0.0016088138800114393,-0.000324853986967355,
16034,-0.0019362438761163503,0.0012865359021816403,
16035,0.0016088138800114393,0.0012865359021816403,
16036,-0.0029030778096057475,0.0006419799465220422,
16037,0.0006419799465220422,0.0006419799465220422,
16038,0.0009642579243518412,0.0016088138800114393,
16039,-0.000324853986967355,0.004187037702649832,
16040,0.0022533698356710374,0.0025756478135008365,
16041,0.0009642579243518412,0.0012865359021816403,
16042,-0.0009694099426269531,0.0019310918578412384,
16043,0.0028979257913306355,0.0038647597248200327,
16044,-0.0009694099426269531,-0.0016139658982865512,
16045,0.0012865359021816403,0.0003197019686922431,
16046,0.0006419799465220422,-2.576009137555957e-06,
16047,-0.0035476337652653456,-0.0009694099426269531,
16048,0.0006419799465220422,-0.0019362438761163503,
16049,-0.0016139658982865512,0.0012865359021816403,
16050,0.0006419799465220422,-0.0006471319647971541,
16051,-0.0006471319647971541,0.004509315680479631,
16052,0.0019310918578412384,0.0006419799465220422,
16053,0.0006419799465220422,-0.0019362438761163503,
16054,-0.0019362438761163503,-2.576009137555957e-06,
16055,-0.0009694099426269531,-0.0006471319647971541,
16056,-2.576009137555957e-06,-0.0016139658982865512,
16057,-0.0012916879204567522,0.0009642579243518412,
16058,-0.0009694099426269531,-0.0006471319647971541,
16059,-0.0016139658982865512,0.0012865359021816403,
16060,-0.0022585218539461493,-2.576009137555957e-06,
16061,-2.576009137555957e-06,-0.0012916879204567522,
16062,-0.0019362438761163503,-0.0012916879204567522,
16063,0.0012865359021816403,0.0003197019686922431,
16064,0.0022533698356710374,-0.0019362438761163503,
16065,-0.0019362438761163503,0.0003197019686922431,
16066,-0.0009694099426269531,-2.576009137555957e-06,
16067,-0.0006471319647971541,0.0016088138800114393,
16068,-0.0012916879204567522,0.0016088138800114393,
16069,-0.0016139658982865512,-0.000324853986967355,
16070,0.0003197019686922431,-0.000324853986967355,
16071,-0.0016139658982865512,0.0006419799465220422,
16072,-0.0032253557874355465,0.0009642579243518412,
16073,0.0022533698356710374,0.0009642579243518412,
16074,0.0022533698356710374,0.0028979257913306355,
16075,0.0022533698356710374,0.0022533698356710374,
16076,-0.0012916879204567522,0.0022533698356710374,
16077,0.0012865359021816403,-0.0012916879204567522,
16078,0.0016088138800114393,0.0003197019686922431,
16079,-0.0009694099426269531,0.0009642579243518412,
16080,-0.0012916879204567522,0.0009642579243518412,
16081,-0.0009694099426269531,-0.0006471319647971541,
16082,-0.0022585218539461493,0.0032202037691604346,
16083,-0.0022585218539461493,0.0016088138800114393,
16084,-0.004836745676584542,0.0022533698356710374,
16085,-0.0012916879204567522,-0.0016139658982865512,
16086,-0.0029030778096057475,-0.0019362438761163503,
16087,-0.000324853986967355,0.0003197019686922431,
16088,-0.0019362438761163503,0.0012865359021816403,
16089,-2.576009137555957e-06,0.0022533698356710374,
16090,-0.000324853986967355,-0.0012916879204567522,
16091,-0.0019362438761163503,0.0003197019686922431,
16092,-0.0019362438761163503,-0.0006471319647971541,
16093,-0.0009694099426269531,0.0006419799465220422,
16094,-0.000324853986967355,0.0016088138800114393,
16095,-0.0009694099426269531,0.0009642579243518412,
16096,-0.0022585218539461493,0.0003197019686922431,
16097,-0.0016139658982865512,-0.0019362438761163503,
16098,-0.0032253557874355465,-0.000324853986967355,
16099,-0.0009694099426269531,-0.000324853986967355,
16100,-0.0019362438761163503,0.0009642579243518412,
16101,0.0009642579243518412,0.0035424817469902337,
16102,-0.0019362438761163503,0.0012865359021816403,
16103,-0.0016139658982865512,0.0003197019686922431,
16104,-0.0006471319647971541,-0.000324853986967355,
16105,-0.0009694099426269531,-0.000324853986967355,
16106,-2.576009137555957e-06,0.0012865359021816403,
16107,-0.000324853986967355,0.0022533698356710374,
16108,-0.000324853986967355,-0.0009694099426269531,
16109,0.0019310918578412384,0.0019310918578412384,
16110,-0.0019362438761163503,0.0006419799465220422,
16111,-0.0035476337652653456,0.0012865359021816403,
16112,0.0003197019686922431,-0.0006471319647971541,
16113,-0.0012916879204567522,0.0012865359021816403,
16114,-2.576009137555957e-06,0.0012865359021816403,
16115,0.0028979257913306355,0.0003197019686922431,
16116,-0.0006471319647971541,0.0009642579243518412,
16117,-2.576009137555957e-06,-0.0025807998317759484,
16118,0.0003197019686922431,-0.0009694099426269531,
16119,-0.0022585218539461493,0.0032202037691604346,
16120,-2.576009137555957e-06,-2.576009137555957e-06,
16121,-0.0019362438761163503,0.0009642579243518412,
16122,-0.0009694099426269531,0.0006419799465220422,
16123,-0.0029030778096057475,-2.576009137555957e-06,
16124,-0.000324853986967355,0.0012865359021816403,
16125,-0.0012916879204567522,0.0009642579243518412,
16126,0.0003197019686922431,-0.000324853986967355,
16127,-0.000324853986967355,0.0003197019686922431,
16128,-0.0025807998317759484,0.0022533698356710374,
16129,0.0019310918578412384,-0.0012916879204567522,
16130,-0.0022585218539461493,0.0003197019686922431,
16131,0.0016088138800114393,0.0006419799465220422,
16132,-0.004192189720924944,0.0019310918578412384,
16133,-0.0035476337652653456,-0.0009694099426269531,
16134,-0.000324853986967355,-0.0012916879204567522,
16135,-0.0019362438761163503,-0.0012916879204567522,
16136,0.0016088138800114393,0.0009642579243518412,
16137,-0.0006471319647971541,-2.576009137555957e-06,
16138,0.0009642579243518412,-2.576009137555957e-06,
16139,-0.0006471319647971541,-2.576009137555957e-06,
16140,-0.0012916879204567522,0.0016088138800114393,
16141,0.0006419799465220422,-0.000324853986967355,
16142,-0.0012916879204567522,0.0003197019686922431,
16143,0.0012865359021816403,-0.000324853986967355,
16144,-0.0006471319647971541,0.0025756478135008365,
16145,-0.0016139658982865512,0.0019310918578412384,
16146,-0.0016139658982865512,0.0035424817469902337,
16147,-0.0006471319647971541,-0.0016139658982865512,
16148,0.0003197019686922431,0.0012865359021816403,
16149,-0.000324853986967355,-2.576009137555957e-06,
16150,-0.0012916879204567522,0.0019310918578412384,
16151,-0.0022585218539461493,-0.000324853986967355,
16152,0.0009642579243518412,0.0016088138800114393,
16153,-0.0022585218539461493,-2.576009137555957e-06,
16154,0.0003197019686922431,0.0009642579243518412,
16155,-0.0012916879204567522,0.0016088138800114393,
16156,0.0006419799465220422,0.0009642579243518412,
16157,-0.0009694099426269531,0.0022533698356710374,
16158,-2.576009137555957e-06,0.0022533698356710374,
16159,-0.000324853986967355,0.0022533698356710374,
16160,0.0016088138800114393,-0.0012916879204567522,
16161,-0.005803579610073939,-2.576009137555957e-06,
16162,-0.0016139658982865512,-0.0012916879204567522,
16163,-2.576009137555957e-06,0.0019310918578412384,
16164,0.0012865359021816403,0.0003197019686922431,
16165,-2.576009137555957e-06,0.0012865359021816403,
16166,-0.0012916879204567522,0.0012865359021816403,
16167,-0.0016139658982865512,0.0022533698356710374,
16168,-0.0012916879204567522,-0.0012916879204567522,
16169,-0.0006471319647971541,-0.0006471319647971541,
16170,0.0019310918578412384,-0.0012916879204567522,
16171,0.0006419799465220422,-0.0019362438761163503,
16172,-0.0009694099426269531,-0.0022585218539461493,
16173,-0.0009694099426269531,-0.0009694099426269531,
16174,-0.0016139658982865512,0.0006419799465220422,
16175,-0.0009694099426269531,-0.0009694099426269531,
16176,-0.0009694099426269531,0.0009642579243518412,
16177,-0.000324853986967355,-0.000324853986967355,
16178,-0.0022585218539461493,0.0028979257913306355,
16179,-0.0019362438761163503,-0.0019362438761163503,
16180,0.0006419799465220422,0.0003197019686922431,
16181,-0.0029030778096057475,-2.576009137555957e-06,
16182,-0.0009694099426269531,-0.0016139658982865512,
16183,0.0022533698356710374,0.0009642579243518412,
16184,-0.0016139658982865512,0.0016088138800114393,
16185,-0.0022585218539461493,0.0003197019686922431,
16186,0.0003197019686922431,-2.576009137555957e-06,
16187,-0.000324853986967355,0.0032202037691604346,
16188,-0.000324853986967355,0.0016088138800114393,
16189,-0.0012916879204567522,-0.0009694099426269531,
16190,-0.0016139658982865512,-2.576009137555957e-06,
16191,0.0022533698356710374,-2.576009137555957e-06,
16192,-0.0009694099426269531,0.0009642579243518412,
16193,-2.576009137555957e-06,0.0006419799465220422,
16194,0.0019310918578412384,0.0006419799465220422,
16195,0.0003197019686922431,0.0006419799465220422,
16196,0.0006419799465220422,-0.000324853986967355,
16197,0.0012865359021816403,0.0003197019686922431,
16198,-0.0012916879204567522,0.0028979257913306355,
16199,-0.0009694099426269531,-0.0012916879204567522,
16200,-0.0038699117430951446,0.0009642579243518412,
16201,-0.0012916879204567522,0.0012865359021816403,
16202,-0.0038699117430951446,-0.0016139658982865512,
16203,0.0028979257913306355,-2.576009137555957e-06,
16204,-0.000324853986967355,-0.000324853986967355,
16205,-0.0012916879204567522,-0.0016139658982865512,
16206,-0.000324853986967355,0.0012865359021816403,
16207,0.0022533698356710374,0.0006419799465220422,
16208,-2.576009137555957e-06,0.0019310918578412384,
16209,0.0009642579243518412,-0.0019362438761163503,
16210,0.0022533698356710374,0.0012865359021816403,
16211,0.0003197019686922431,-0.0012916879204567522,
16212,-0.0006471319647971541,-2.576009137555957e-06,
16213,0.0022533698356710374,-0.000324853986967355,
16214,-0.0019362438761163503,-0.0009694099426269531,
16215,0.0028979257913306355,-0.0009694099426269531,
16216,-0.0016139658982865512,-2.576009137555957e-06,
16217,-0.000324853986967355,0.0019310918578412384,
16218,0.0006419799465220422,0.0009642579243518412,
16219,0.0016088138800114393,0.0006419799465220422,
16220,0.0009642579243518412,0.0025756478135008365,
16221,-0.0006471319647971541,-0.0006471319647971541,
16222,-0.004836745676584542,0.0028979257913306355,
16223,-0.0019362438761163503,0.0009642579243518412,
16224,0.0016088138800114393,0.0003197019686922431,
16225,-0.0009694099426269531,0.0019310918578412384,
16226,0.0016088138800114393,-0.000324853986967355,
16227,-0.0019362438761163503,0.0032202037691604346,
16228,-0.0035476337652653456,0.0003197019686922431,
16229,-0.0006471319647971541,-0.0016139658982865512,
16230,-0.0009694099426269531,0.0028979257913306355,
16231,0.0009642579243518412,0.0006419799465220422,
16232,0.0009642579243518412,0.0032202037691604346,
16233,-2.576009137555957e-06,0.0012865359021816403,
16234,-0.0009694099426269531,-0.000324853986967355,
16235,0.0025756478135008365,-0.0006471319647971541,
16236,0.0003197019686922431,-2.576009137555957e-06,
16237,-2.576009137555957e-06,0.0009642579243518412,
16238,0.0009642579243518412,-0.0009694099426269531,
16239,-0.0019362438761163503,0.0025756478135008365,
16240,-0.0029030778096057475,-0.0016139658982865512,
16241,-0.0012916879204567522,0.0019310918578412384,
16242,0.0009642579243518412,0.0032202037691604346,
16243,-0.0009694099426269531,-0.0012916879204567522,
16244,-0.0032253557874355465,0.0003197019686922431,
16245,0.0003197019686922431,-0.0012916879204567522,
16246,0.0012865359021816403,0.0022533698356710374,
16247,0.0009642579243518412,-0.0009694099426269531,
16248,-0.0009694099426269531,-0.0025807998317759484,
16249,0.0012865359021816403,0.0006419799465220422,
16250,0.0032202037691604346,-0.0006471319647971541,
16251,-2.576009137555957e-06,-0.0012916879204567522,
16252,-0.0009694099426269531,0.0006419799465220422,
16253,0.0006419799465220422,0.0009642579243518412,
16254,-2.576009137555957e-06,0.0028979257913306355,
16255,-0.0016139658982865512,0.0003197019686922431,
16256,-0.0012916879204567522,0.0028979257913306355,
16257,0.0012865359021816403,0.0003197019686922431,
16258,0.0009642579243518412,0.0009642579243518412,
16259,0.0022533698356710374,0.0003197019686922431,
16260,0.0032202037691604346,-0.0006471319647971541,
16261,0.0016088138800114393,-0.000324853986967355,
16262,-0.0012916879204567522,0.0019310918578412384,
16263,0.0016088138800114393,-2.576009137555957e-06,
16264,-0.000324853986967355,-2.576009137555957e-06,
16265,-2.576009137555957e-06,0.0012865359021816403,
16266,0.0003197019686922431,0.0038647597248200327,
16267,-0.0022585218539461493,0.0003197019686922431,
16268,-0.0012916879204567522,0.0006419799465220422,
16269,-0.000324853986967355,0.0016088138800114393,
16270,-0.0009694099426269531,-2.576009137555957e-06,
16271,-0.0038699117430951446,-2.576009137555957e-06,
16272,-0.0009694099426269531,-0.0009694099426269531,
16273,-0.0006471319647971541,0.0016088138800114393,
16274,-0.0012916879204567522,-0.0006471319647971541,
16275,-0.0006471319647971541,0.0009642579243518412,
16276,-0.0022585218539461493,0.0003197019686922431,
16277,-0.000324853986967355,0.0003197019686922431,
16278,-0.0012916879204567522,0.0022533698356710374,
16279,0.0003197019686922431,0.0028979257913306355,
16280,-0.000324853986967355,0.0012865359021816403,
16281,0.0003197019686922431,0.0006419799465220422,
16282,-0.000324853986967355,-2.576009137555957e-06,
16283,-0.0006471319647971541,0.0012865359021816403,
16284,0.0019310918578412384,0.0009642579243518412,
16285,-0.000324853986967355,0.0009642579243518412,
16286,0.0022533698356710374,-2.576009137555957e-06,
16287,-0.0012916879204567522,-0.0009694099426269531,
16288,-0.0006471319647971541,0.0003197019686922431,
16289,0.0003197019686922431,0.0012865359021816403,
16290,-0.0016139658982865512,-0.0022585218539461493,
16291,0.0003197019686922431,-0.0009694099426269531,
16292,0.0009642579243518412,0.0003197019686922431,
16293,-0.0006471319647971541,-0.0006471319647971541,
16294,-0.0016139658982865512,0.0025756478135008365,
16295,-0.0009694099426269531,0.0016088138800114393,
16296,-0.0009694099426269531,0.0019310918578412384,
16297,-0.0022585218539461493,0.0019310918578412384,
16298,0.0003197019686922431,-0.000324853986967355,
16299,-0.0016139658982865512,-0.0006471319647971541,
