X,Channel 0,Channel 1,Start, Rate (S/s),
Sequence,Volt, Volt, 0,5000
10133,0.0006419799465220422,0.0006419799465220422,
10134,-0.0009694099426269531,-0.0006471319647971541,
10135,-0.0012916879204567522,0.0019310918578412384,
10136,0.0025756478135008365,0.0009642579243518412,
10137,-0.0032253557874355465,0.0006419799465220422,
10138,0.0016088138800114393,-0.000324853986967355,
10139,-0.000324853986967355,0.0019310918578412384,
10140,-0.0022585218539461493,0.0003197019686922431,
10141,0.0003197019686922431,-2.576009137555957e-06,
10142,0.0006419799465220422,-0.0006471319647971541,
10143,0.0028979257913306355,-0.0022585218539461493,
10144,-2.576009137555957e-06,0.0009642579243518412,
10145,0.0028979257913306355,-2.576009137555957e-06,
10146,-0.000324853986967355,-0.0009694099426269531,
10147,0.0009642579243518412,-0.0006471319647971541,
10148,0.0016088138800114393,-0.0009694099426269531,
10149,0.0009642579243518412,-0.0006471319647971541,
10150,-0.0019362438761163503,0.0003197019686922431,
10151,0.0012865359021816403,-2.576009137555957e-06,
10152,-0.0006471319647971541,0.0006419799465220422,
10153,0.0009642579243518412,0.0003197019686922431,
10154,0.004187037702649832,-2.576009137555957e-06,
10155,-0.0032253557874355465,-2.576009137555957e-06,
10156,0.0012865359021816403,0.0009642579243518412,
10157,-0.0029030778096057475,0.0012865359021816403,
10158,0.0006419799465220422,0.0009642579243518412,
10159,0.0003197019686922431,-0.0009694099426269531,
10160,-0.0019362438761163503,-2.576009137555957e-06,
10161,0.0003197019686922431,0.0025756478135008365,
10162,-0.0022585218539461493,-0.0012916879204567522,
10163,0.0016088138800114393,0.0003197019686922431,
10164,0.0003197019686922431,0.0012865359021816403,
10165,0.0006419799465220422,0.0003197019686922431,
10166,-0.0016139658982865512,0.0028979257913306355,
10167,0.0012865359021816403,-0.0009694099426269531,
10168,0.0003197019686922431,0.0028979257913306355,
10169,-2.576009137555957e-06,-0.000324853986967355,
10170,-0.000324853986967355,0.0016088138800114393,
10171,-0.000324853986967355,0.0025756478135008365,
10172,-0.0029030778096057475,-0.0009694099426269531,
10173,0.0003197019686922431,-2.576009137555957e-06,
10174,-0.0019362438761163503,0.0025756478135008365,
10175,-0.0006471319647971541,-0.000324853986967355,
10176,0.0016088138800114393,0.0003197019686922431,
10177,-2.576009137555957e-06,0.0006419799465220422,
10178,-0.0022585218539461493,-2.576009137555957e-06,
10179,-0.000324853986967355,-0.0022585218539461493,
10180,0.0035424817469902337,-2.576009137555957e-06,
10181,-0.0016139658982865512,0.0009642579243518412,
10182,0.0006419799465220422,-0.0006471319647971541,
10183,0.0016088138800114393,0.0006419799465220422,
10184,-0.0009694099426269531,-0.000324853986967355,
10185,-2.576009137555957e-06,-0.000324853986967355,
10186,0.0028979257913306355,-0.000324853986967355,
10187,-0.0006471319647971541,-0.0009694099426269531,
10188,0.0006419799465220422,-0.0029030778096057475,
10189,-0.0029030778096057475,0.0003197019686922431,
10190,-0.0022585218539461493,-0.0006471319647971541,
10191,0.0019310918578412384,0.0006419799465220422,
10192,-0.0012916879204567522,0.0025756478135008365,
10193,0.0022533698356710374,-0.0025807998317759484,
10194,0.0006419799465220422,0.0009642579243518412,
10195,0.0022533698356710374,-0.0006471319647971541,
10196,-0.0009694099426269531,0.0012865359021816403,
10197,0.0009642579243518412,-0.000324853986967355,
10198,0.0009642579243518412,0.0006419799465220422,
10199,0.0022533698356710374,0.0003197019686922431,
10200,0.0003197019686922431,0.0003197019686922431,
10201,-0.0016139658982865512,0.0003197019686922431,
10202,0.0012865359021816403,-2.576009137555957e-06,
10203,-0.0038699117430951446,0.0016088138800114393,
10204,0.0006419799465220422,0.0006419799465220422,
10205,0.0016088138800114393,0.0019310918578412384,
10206,-0.0019362438761163503,-0.000324853986967355,
10207,0.0006419799465220422,0.0022533698356710374,
10208,0.0016088138800114393,-0.0016139658982865512,
10209,-0.0022585218539461493,0.0019310918578412384,
10210,-2.576009137555957e-06,0.0003197019686922431,
10211,0.0003197019686922431,-0.0016139658982865512,
10212,-0.0038699117430951446,-0.000324853986967355,
10213,-2.576009137555957e-06,-0.000324853986967355,
10214,0.0003197019686922431,0.0006419799465220422,
10215,0.0003197019686922431,-2.576009137555957e-06,
10216,-0.0006471319647971541,0.0006419799465220422,
10217,-0.0022585218539461493,-0.0009694099426269531,
10218,0.0003197019686922431,0.0012865359021816403,
10219,-0.0006471319647971541,0.0009642579243518412,
10220,0.0025756478135008365,0.0016088138800114393,
10221,0.0006419799465220422,0.0028979257913306355,
10222,-0.0032253557874355465,-0.0009694099426269531,
10223,0.0022533698356710374,-0.000324853986967355,
10224,0.0016088138800114393,0.0022533698356710374,
10225,0.0016088138800114393,0.0006419799465220422,
10226,-0.0012916879204567522,-0.0012916879204567522,
10227,0.0012865359021816403,-0.0029030778096057475,
10228,-0.0009694099426269531,0.0006419799465220422,
10229,0.0019310918578412384,-0.0019362438761163503,
10230,-0.0006471319647971541,0.0012865359021816403,
10231,-0.000324853986967355,0.0003197019686922431,
10232,-2.576009137555957e-06,-0.0022585218539461493,
10233,0.0003197019686922431,-0.000324853986967355,
10234,-0.0009694099426269531,-0.0012916879204567522,
10235,-0.0016139658982865512,-0.004192189720924944,
10236,0.0009642579243518412,0.0012865359021816403,
10237,-0.0019362438761163503,0.0012865359021816403,
10238,0.0003197019686922431,0.0009642579243518412,
10239,0.0009642579243518412,0.0025756478135008365,
10240,-0.0022585218539461493,0.0003197019686922431,
10241,-0.0016139658982865512,0.0022533698356710374,
10242,0.0009642579243518412,-0.0012916879204567522,
10243,-0.0012916879204567522,0.0009642579243518412,
10244,-2.576009137555957e-06,0.0016088138800114393,
10245,-0.0009694099426269531,0.0009642579243518412,
10246,-0.0009694099426269531,-0.0009694099426269531,
10247,-2.576009137555957e-06,0.0022533698356710374,
10248,-2.576009137555957e-06,0.0003197019686922431,
10249,0.0009642579243518412,-0.0012916879204567522,
10250,-0.0012916879204567522,0.0035424817469902337,
10251,-0.0006471319647971541,-0.000324853986967355,
10252,0.0006419799465220422,-0.000324853986967355,
10253,-2.576009137555957e-06,-0.0006471319647971541,
10254,-2.576009137555957e-06,0.0003197019686922431,
10255,0.0012865359021816403,0.0025756478135008365,
10256,0.0006419799465220422,-0.000324853986967355,
10257,-0.0016139658982865512,0.0019310918578412384,
10258,-0.0006471319647971541,-0.0009694099426269531,
10259,0.0006419799465220422,-0.0009694099426269531,
10260,0.0003197019686922431,0.0019310918578412384,
10261,0.0003197019686922431,-0.0009694099426269531,
10262,0.0009642579243518412,-0.0009694099426269531,
10263,-2.576009137555957e-06,-0.0009694099426269531,
10264,0.0009642579243518412,-0.0012916879204567522,
10265,-0.0009694099426269531,-2.576009137555957e-06,
10266,0.0003197019686922431,-0.0012916879204567522,
10267,0.0009642579243518412,0.0012865359021816403,
10268,0.0035424817469902337,-2.576009137555957e-06,
10269,-0.0025807998317759484,-0.000324853986967355,
10270,0.0006419799465220422,-2.576009137555957e-06,
10271,0.0009642579243518412,0.0009642579243518412,
10272,-0.0012916879204567522,-2.576009137555957e-06,
10273,-0.0032253557874355465,-0.0009694099426269531,
10274,0.0016088138800114393,0.0032202037691604346,
10275,0.0009642579243518412,-2.576009137555957e-06,
10276,-0.0012916879204567522,-0.0006471319647971541,
10277,-0.0006471319647971541,0.0012865359021816403,
10278,-0.000324853986967355,0.0006419799465220422,
10279,0.0003197019686922431,-2.576009137555957e-06,
10280,-0.0006471319647971541,0.0016088138800114393,
10281,-0.0012916879204567522,0.0022533698356710374,
10282,0.0025756478135008365,-0.0006471319647971541,
10283,-0.0006471319647971541,0.0009642579243518412,
10284,0.0012865359021816403,0.005476149613969028,
10285,-2.576009137555957e-06,0.0009642579243518412,
10286,0.0009642579243518412,-0.0009694099426269531,
10287,0.0006419799465220422,0.0003197019686922431,
10288,-0.004514467698754743,0.0006419799465220422,
10289,0.0025756478135008365,0.0003197019686922431,
10290,-0.000324853986967355,0.0025756478135008365,
10291,0.0003197019686922431,-0.0016139658982865512,
10292,-2.576009137555957e-06,0.0038647597248200327,
10293,-0.0029030778096057475,-0.0012916879204567522,
10294,0.0016088138800114393,-0.0016139658982865512,
10295,-2.576009137555957e-06,-2.576009137555957e-06,
10296,0.0009642579243518412,-0.0016139658982865512,
10297,-2.576009137555957e-06,0.0012865359021816403,
10298,0.0025756478135008365,-0.000324853986967355,
10299,-2.576009137555957e-06,-2.576009137555957e-06,
10300,-0.000324853986967355,-0.0035476337652653456,
10301,-0.0012916879204567522,0.0016088138800114393,
10302,-0.0009694099426269531,0.0003197019686922431,
10303,-0.0019362438761163503,0.0003197019686922431,
10304,0.0006419799465220422,-0.0025807998317759484,
10305,0.0009642579243518412,-2.576009137555957e-06,
10306,-0.0009694099426269531,0.0012865359021816403,
10307,-0.0006471319647971541,0.0012865359021816403,
10308,-0.000324853986967355,-0.0016139658982865512,
10309,-0.000324853986967355,0.0016088138800114393,
10310,0.0003197019686922431,-2.576009137555957e-06,
10311,-0.0035476337652653456,0.0009642579243518412,
10312,0.0019310918578412384,-0.000324853986967355,
10313,0.0012865359021816403,-0.0006471319647971541,
10314,0.0006419799465220422,0.0006419799465220422,
10315,-2.576009137555957e-06,-0.0012916879204567522,
10316,0.0038647597248200327,-0.0009694099426269531,
10317,-0.0032253557874355465,0.0006419799465220422,
10318,0.0038647597248200327,0.0003197019686922431,
10319,-2.576009137555957e-06,0.0003197019686922431,
10320,-0.004514467698754743,0.0022533698356710374,
10321,0.0003197019686922431,-0.0012916879204567522,
10322,-0.0032253557874355465,0.0006419799465220422,
10323,0.0003197019686922431,0.0006419799465220422,
10324,-0.0019362438761163503,-2.576009137555957e-06,
10325,-0.000324853986967355,-0.000324853986967355,
10326,0.0009642579243518412,0.0006419799465220422,
10327,-0.0012916879204567522,0.0003197019686922431,
10328,-0.000324853986967355,-2.576009137555957e-06,
10329,0.0025756478135008365,0.0006419799465220422,
10330,-0.0012916879204567522,-0.000324853986967355,
10331,-0.0019362438761163503,-0.0012916879204567522,
10332,0.0016088138800114393,0.0019310918578412384,
10333,-0.0006471319647971541,0.0003197019686922431,
10334,-0.0025807998317759484,-0.000324853986967355,
10335,0.0003197019686922431,-0.000324853986967355,
10336,0.0012865359021816403,0.0006419799465220422,
10337,-0.000324853986967355,-2.576009137555957e-06,
10338,0.0009642579243518412,0.0016088138800114393,
10339,0.0003197019686922431,0.0006419799465220422,
10340,-2.576009137555957e-06,0.0022533698356710374,
10341,-0.0009694099426269531,0.0012865359021816403,
10342,0.0009642579243518412,-0.0025807998317759484,
10343,-0.0029030778096057475,0.0006419799465220422,
10344,0.0003197019686922431,0.0003197019686922431,
10345,0.0012865359021816403,-0.0016139658982865512,
10346,0.0006419799465220422,0.0003197019686922431,
10347,0.0003197019686922431,-2.576009137555957e-06,
10348,0.0009642579243518412,-0.0016139658982865512,
10349,-0.000324853986967355,0.0012865359021816403,
10350,0.0003197019686922431,0.0006419799465220422,
10351,-0.0006471319647971541,-2.576009137555957e-06,
10352,-0.0006471319647971541,0.0019310918578412384,
10353,-2.576009137555957e-06,-0.0006471319647971541,
10354,-0.0009694099426269531,0.0009642579243518412,
10355,0.0012865359021816403,-2.576009137555957e-06,
10356,-0.0012916879204567522,0.0009642579243518412,
10357,-2.576009137555957e-06,0.0009642579243518412,
10358,0.0019310918578412384,0.0019310918578412384,
10359,-0.000324853986967355,-0.0012916879204567522,
10360,-0.0016139658982865512,0.0019310918578412384,
10361,-0.0022585218539461493,0.0003197019686922431,
10362,0.0012865359021816403,-0.0009694099426269531,
10363,0.0006419799465220422,-0.0019362438761163503,
10364,0.0003197019686922431,0.0028979257913306355,
10365,-0.0009694099426269531,-0.0009694099426269531,
10366,0.0012865359021816403,0.0003197019686922431,
10367,0.0025756478135008365,-0.0029030778096057475,
10368,-0.000324853986967355,0.0022533698356710374,
10369,0.0009642579243518412,0.0016088138800114393,
10370,-0.0012916879204567522,0.0006419799465220422,
10371,-0.000324853986967355,0.0019310918578412384,
10372,-0.0009694099426269531,0.0003197019686922431,
10373,-0.0022585218539461493,0.0006419799465220422,
10374,-0.000324853986967355,0.0019310918578412384,
10375,0.0009642579243518412,0.0006419799465220422,
10376,0.0009642579243518412,0.0003197019686922431,
10377,0.0016088138800114393,0.0025756478135008365,
10378,-0.0012916879204567522,0.0009642579243518412,
10379,0.0006419799465220422,-0.0012916879204567522,
10380,-0.0009694099426269531,0.0016088138800114393,
10381,0.0006419799465220422,0.0006419799465220422,
10382,-0.000324853986967355,-0.0022585218539461493,
10383,0.0028979257913306355,0.0016088138800114393,
10384,-0.0016139658982865512,0.0016088138800114393,
10385,0.0012865359021816403,-0.0006471319647971541,
10386,-0.0032253557874355465,-0.0006471319647971541,
10387,0.0006419799465220422,-0.0012916879204567522,
10388,-0.0009694099426269531,0.0012865359021816403,
10389,-0.0019362438761163503,-0.0016139658982865512,
10390,-0.0019362438761163503,0.0019310918578412384,
10391,0.0012865359021816403,-2.576009137555957e-06,
10392,-0.0022585218539461493,0.0003197019686922431,
10393,0.0006419799465220422,0.0019310918578412384,
10394,-0.0006471319647971541,-0.0038699117430951446,
10395,0.0003197019686922431,0.0006419799465220422,
10396,-0.000324853986967355,-0.000324853986967355,
10397,0.0016088138800114393,0.0006419799465220422,
10398,0.0009642579243518412,0.0003197019686922431,
10399,-2.576009137555957e-06,0.0006419799465220422,
10400,0.0019310918578412384,0.0003197019686922431,
10401,-0.0009694099426269531,-0.0009694099426269531,
10402,0.0006419799465220422,-0.0025807998317759484,
10403,-0.0016139658982865512,0.0006419799465220422,
10404,-0.0006471319647971541,0.0003197019686922431,
10405,0.0025756478135008365,-2.576009137555957e-06,
10406,-0.0006471319647971541,0.0003197019686922431,
10407,-0.0016139658982865512,0.0016088138800114393,
10408,-0.0016139658982865512,-0.0006471319647971541,
10409,0.0016088138800114393,0.0009642579243518412,
10410,-0.0006471319647971541,-2.576009137555957e-06,
10411,-0.000324853986967355,0.0012865359021816403,
10412,-0.0019362438761163503,-2.576009137555957e-06,
10413,-0.0006471319647971541,-0.0029030778096057475,
10414,-0.000324853986967355,-0.0006471319647971541,
10415,-0.0016139658982865512,-0.0006471319647971541,
10416,-0.0032253557874355465,0.0006419799465220422,
10417,0.0025756478135008365,-0.000324853986967355,
10418,-0.0006471319647971541,-0.0006471319647971541,
10419,0.0003197019686922431,-0.000324853986967355,
10420,0.0009642579243518412,0.0016088138800114393,
10421,0.0003197019686922431,0.0003197019686922431,
10422,-2.576009137555957e-06,0.0003197019686922431,
10423,0.0012865359021816403,-0.0022585218539461493,
10424,-0.0029030778096057475,0.0003197019686922431,
10425,0.0003197019686922431,-0.0019362438761163503,
10426,-0.000324853986967355,0.0003197019686922431,
10427,-0.0038699117430951446,0.0009642579243518412,
10428,-0.000324853986967355,0.0012865359021816403,
10429,-0.0006471319647971541,-0.0019362438761163503,
10430,-0.0006471319647971541,0.0016088138800114393,
10431,-0.000324853986967355,-0.0016139658982865512,
10432,0.0009642579243518412,0.0019310918578412384,
10433,-0.000324853986967355,0.0003197019686922431,
10434,-2.576009137555957e-06,-0.000324853986967355,
10435,-2.576009137555957e-06,-0.000324853986967355,
10436,0.0022533698356710374,0.0006419799465220422,
10437,-0.0006471319647971541,-0.0006471319647971541,
10438,-0.0009694099426269531,0.0003197019686922431,
10439,-0.0012916879204567522,0.0003197019686922431,
10440,0.0012865359021816403,0.0006419799465220422,
10441,-0.0019362438761163503,0.0028979257913306355,
10442,0.0025756478135008365,-0.0029030778096057475,
10443,-0.0009694099426269531,0.0032202037691604346,
10444,0.0016088138800114393,-0.0006471319647971541,
10445,-2.576009137555957e-06,-0.000324853986967355,
10446,-0.000324853986967355,0.0012865359021816403,
10447,-2.576009137555957e-06,0.0006419799465220422,
10448,0.0012865359021816403,0.0003197019686922431,
10449,-0.0006471319647971541,0.0009642579243518412,
10450,-0.0016139658982865512,-0.0009694099426269531,
10451,0.0012865359021816403,0.0003197019686922431,
10452,-0.0012916879204567522,0.0009642579243518412,
10453,-0.0029030778096057475,-2.576009137555957e-06,
10454,-0.0009694099426269531,0.0009642579243518412,
10455,-2.576009137555957e-06,-0.0012916879204567522,
10456,0.0003197019686922431,0.0019310918578412384,
10457,-0.0012916879204567522,0.0012865359021816403,
10458,0.0003197019686922431,0.0012865359021816403,
10459,-0.000324853986967355,-0.0009694099426269531,
10460,-0.0006471319647971541,-0.0016139658982865512,
10461,-2.576009137555957e-06,-0.000324853986967355,
10462,0.0012865359021816403,0.0019310918578412384,
10463,-0.0006471319647971541,0.0012865359021816403,
10464,0.0006419799465220422,0.0006419799465220422,
10465,-0.0006471319647971541,-0.0032253557874355465,
10466,0.0025756478135008365,0.0028979257913306355,
10467,0.0016088138800114393,0.0003197019686922431,
10468,0.0012865359021816403,0.0016088138800114393,
10469,-0.0016139658982865512,0.0019310918578412384,
10470,0.0009642579243518412,-0.0022585218539461493,
10471,0.0012865359021816403,-0.0012916879204567522,
10472,-0.0019362438761163503,-2.576009137555957e-06,
10473,0.0025756478135008365,0.0003197019686922431,
10474,-2.576009137555957e-06,0.0012865359021816403,
10475,0.0003197019686922431,-0.0006471319647971541,
10476,-0.0012916879204567522,0.0019310918578412384,
10477,-0.0006471319647971541,-2.576009137555957e-06,
10478,0.0003197019686922431,-2.576009137555957e-06,
10479,-2.576009137555957e-06,0.0009642579243518412,
10480,-0.0012916879204567522,-0.0009694099426269531,
10481,-0.0019362438761163503,0.0012865359021816403,
10482,0.0032202037691604346,-0.0032253557874355465,
10483,0.0025756478135008365,0.0016088138800114393,
10484,-0.0012916879204567522,-0.000324853986967355,
10485,0.0003197019686922431,-0.0012916879204567522,
10486,-2.576009137555957e-06,-0.000324853986967355,
10487,-0.0009694099426269531,-0.0006471319647971541,
10488,-0.0012916879204567522,0.0012865359021816403,
10489,-0.0016139658982865512,-2.576009137555957e-06,
10490,0.0019310918578412384,0.0032202037691604346,
10491,-0.0009694099426269531,0.0025756478135008365,
10492,-0.0012916879204567522,-0.0009694099426269531,
10493,-0.0019362438761163503,0.005798427591798827,
10494,-0.0029030778096057475,-0.0022585218539461493,
10495,0.0006419799465220422,0.0009642579243518412,
10496,-0.0009694099426269531,0.0019310918578412384,
10497,-0.0006471319647971541,-0.000324853986967355,
10498,-2.576009137555957e-06,-2.576009137555957e-06,
10499,0.0006419799465220422,0.0012865359021816403,
10500,0.0009642579243518412,-0.0006471319647971541,
10501,0.0009642579243518412,-0.0009694099426269531,
10502,0.0019310918578412384,0.0022533698356710374,
10503,0.0009642579243518412,0.0019310918578412384,
10504,0.0009642579243518412,-0.0016139658982865512,
10505,-0.0016139658982865512,0.0006419799465220422,
10506,0.0009642579243518412,-0.0006471319647971541,
10507,0.0006419799465220422,0.0025756478135008365,
10508,-0.0022585218539461493,-0.0012916879204567522,
10509,-0.000324853986967355,0.0006419799465220422,
10510,0.0006419799465220422,-2.576009137555957e-06,
10511,0.0028979257913306355,-0.0019362438761163503,
10512,0.0003197019686922431,0.0019310918578412384,
10513,-0.0019362438761163503,-0.0006471319647971541,
10514,-0.000324853986967355,-0.0038699117430951446,
10515,-2.576009137555957e-06,0.0022533698356710374,
10516,0.0016088138800114393,-0.0019362438761163503,
10517,-0.0006471319647971541,-0.000324853986967355,
10518,0.0006419799465220422,-0.000324853986967355,
10519,-0.000324853986967355,-0.0016139658982865512,
10520,0.0006419799465220422,0.0016088138800114393,
10521,-0.0006471319647971541,0.0022533698356710374,
10522,-0.0006471319647971541,-0.0012916879204567522,
10523,-2.576009137555957e-06,0.0006419799465220422,
10524,-0.0012916879204567522,0.0012865359021816403,
10525,-0.0012916879204567522,0.0012865359021816403,
10526,-0.0006471319647971541,0.0003197019686922431,
10527,-0.0009694099426269531,0.0012865359021816403,
10528,-0.0032253557874355465,-2.576009137555957e-06,
10529,0.0009642579243518412,-0.0009694099426269531,
10530,0.0006419799465220422,-0.000324853986967355,
10531,-0.0006471319647971541,0.0009642579243518412,
10532,-0.0009694099426269531,0.0019310918578412384,
10533,0.004509315680479631,-0.0006471319647971541,
10534,0.0009642579243518412,0.0003197019686922431,
10535,-0.0019362438761163503,-0.0022585218539461493,
10536,0.0003197019686922431,-0.000324853986967355,
10537,0.0003197019686922431,-0.000324853986967355,
10538,-0.0022585218539461493,-0.0012916879204567522,
10539,0.0019310918578412384,-2.576009137555957e-06,
10540,0.0016088138800114393,0.0012865359021816403,
10541,0.0009642579243518412,0.0016088138800114393,
10542,-0.0019362438761163503,0.0003197019686922431,
10543,-0.0016139658982865512,0.0012865359021816403,
10544,0.0009642579243518412,0.0019310918578412384,
10545,-0.0012916879204567522,0.0003197019686922431,
10546,-0.0029030778096057475,0.0012865359021816403,
10547,-0.0019362438761163503,0.0003197019686922431,
10548,0.0016088138800114393,-0.000324853986967355,
10549,0.0019310918578412384,-2.576009137555957e-06,
10550,0.0003197019686922431,-2.576009137555957e-06,
10551,0.0006419799465220422,-0.0016139658982865512,
10552,-0.000324853986967355,0.0012865359021816403,
10553,0.0003197019686922431,-0.0006471319647971541,
10554,-0.0012916879204567522,0.0012865359021816403,
10555,0.0003197019686922431,0.0009642579243518412,
10556,-0.0012916879204567522,-0.0019362438761163503,
10557,-0.0009694099426269531,0.0022533698356710374,
10558,-0.0012916879204567522,-2.576009137555957e-06,
10559,-0.0022585218539461493,-0.000324853986967355,
10560,-0.0012916879204567522,0.0012865359021816403,
10561,0.0003197019686922431,-0.0009694099426269531,
10562,0.0012865359021816403,0.0009642579243518412,
10563,-0.0019362438761163503,0.0012865359021816403,
10564,0.0003197019686922431,-0.0035476337652653456,
10565,0.0003197019686922431,-0.0006471319647971541,
10566,-0.0016139658982865512,-0.000324853986967355,
10567,0.0012865359021816403,-0.0016139658982865512,
10568,-0.0019362438761163503,0.0003197019686922431,
10569,-2.576009137555957e-06,-0.0016139658982865512,
10570,0.0006419799465220422,-2.576009137555957e-06,
10571,-0.000324853986967355,-0.0006471319647971541,
10572,-0.0009694099426269531,-2.576009137555957e-06,
10573,0.0016088138800114393,0.0016088138800114393,
10574,0.0003197019686922431,-0.000324853986967355,
10575,0.0025756478135008365,0.0009642579243518412,
10576,-2.576009137555957e-06,-0.0029030778096057475,
10577,0.0012865359021816403,0.0038647597248200327,
10578,-0.0012916879204567522,0.0016088138800114393,
10579,-0.000324853986967355,-0.000324853986967355,
10580,0.0006419799465220422,0.0003197019686922431,
10581,0.0009642579243518412,-0.0009694099426269531,
10582,-0.0012916879204567522,0.0016088138800114393,
10583,-0.0025807998317759484,0.0003197019686922431,
10584,-0.0019362438761163503,0.0003197019686922431,
10585,-0.0019362438761163503,0.0025756478135008365,
10586,0.0006419799465220422,-2.576009137555957e-06,
10587,-0.0006471319647971541,-2.576009137555957e-06,
10588,-0.0009694099426269531,0.0003197019686922431,
10589,0.0016088138800114393,-2.576009137555957e-06,
10590,0.0006419799465220422,0.0025756478135008365,
10591,-0.0012916879204567522,-0.0009694099426269531,
10592,-0.0012916879204567522,0.0025756478135008365,
10593,0.0003197019686922431,0.0003197019686922431,
10594,0.0003197019686922431,0.0006419799465220422,
10595,-0.0012916879204567522,0.0019310918578412384,
10596,-0.0035476337652653456,0.0012865359021816403,
10597,0.0003197019686922431,-0.0019362438761163503,
10598,0.0006419799465220422,-0.0009694099426269531,
10599,-0.0009694099426269531,-2.576009137555957e-06,
10600,0.0012865359021816403,-0.0006471319647971541,
10601,0.0003197019686922431,-2.576009137555957e-06,
10602,0.0009642579243518412,0.0006419799465220422,
10603,-0.0009694099426269531,0.0009642579243518412,
10604,0.0035424817469902337,-0.0012916879204567522,
10605,-2.576009137555957e-06,0.0022533698356710374,
10606,0.0016088138800114393,-0.0006471319647971541,
10607,-0.000324853986967355,0.0012865359021816403,
10608,0.0009642579243518412,-0.0016139658982865512,
10609,-0.0009694099426269531,0.0012865359021816403,
10610,0.0016088138800114393,-0.000324853986967355,
10611,-0.000324853986967355,0.0012865359021816403,
10612,0.0016088138800114393,-0.0009694099426269531,
10613,-0.0029030778096057475,0.0009642579243518412,
10614,0.0019310918578412384,-0.0006471319647971541,
10615,0.0019310918578412384,-2.576009137555957e-06,
10616,0.0006419799465220422,0.0006419799465220422,
10617,0.0012865359021816403,0.0006419799465220422,
10618,0.0006419799465220422,0.0016088138800114393,
10619,0.0032202037691604346,-0.0009694099426269531,
10620,-0.0012916879204567522,0.0009642579243518412,
10621,0.0019310918578412384,0.0019310918578412384,
10622,-0.0016139658982865512,-0.0006471319647971541,
10623,-0.0022585218539461493,0.0009642579243518412,
10624,-2.576009137555957e-06,0.0003197019686922431,
10625,-0.000324853986967355,0.0022533698356710374,
10626,-0.0012916879204567522,0.0012865359021816403,
10627,0.0006419799465220422,0.0003197019686922431,
10628,-0.0025807998317759484,-2.576009137555957e-06,
10629,-0.0012916879204567522,0.0003197019686922431,
10630,-0.0006471319647971541,-0.000324853986967355,
10631,0.0006419799465220422,0.0019310918578412384,
10632,0.0016088138800114393,-0.0012916879204567522,
10633,0.0006419799465220422,0.0012865359021816403,
10634,-0.0025807998317759484,-0.0006471319647971541,
10635,0.0012865359021816403,0.0003197019686922431,
10636,-0.0006471319647971541,0.0019310918578412384,
10637,-2.576009137555957e-06,-0.0006471319647971541,
10638,-0.000324853986967355,0.0006419799465220422,
10639,-0.000324853986967355,-0.0006471319647971541,
10640,-0.0016139658982865512,-2.576009137555957e-06,
10641,0.0006419799465220422,-0.0006471319647971541,
10642,-0.0022585218539461493,-0.0009694099426269531,
10643,0.0022533698356710374,0.0028979257913306355,
10644,-0.000324853986967355,0.0003197019686922431,
10645,0.0016088138800114393,-0.0019362438761163503,
10646,0.0009642579243518412,0.0006419799465220422,
10647,-0.0025807998317759484,-2.576009137555957e-06,
10648,-0.000324853986967355,0.0006419799465220422,
10649,-0.0009694099426269531,0.0003197019686922431,
10650,0.0012865359021816403,-0.0012916879204567522,
10651,-0.0012916879204567522,-0.0016139658982865512,
10652,-0.000324853986967355,-0.0019362438761163503,
10653,0.0012865359021816403,0.0025756478135008365,
10654,-0.0022585218539461493,-0.0012916879204567522,
10655,-0.0006471319647971541,-0.0009694099426269531,
10656,0.0012865359021816403,0.0009642579243518412,
10657,0.0003197019686922431,-0.0006471319647971541,
10658,-0.0009694099426269531,0.0019310918578412384,
10659,-0.0019362438761163503,-0.0012916879204567522,
10660,0.0019310918578412384,0.0006419799465220422,
10661,0.0009642579243518412,0.0009642579243518412,
10662,-0.000324853986967355,0.0009642579243518412,
10663,-0.0022585218539461493,0.0006419799465220422,
10664,-2.576009137555957e-06,-0.000324853986967355,
10665,0.0003197019686922431,0.0022533698356710374,
10666,-0.0012916879204567522,-0.0016139658982865512,
10667,-0.0009694099426269531,0.0009642579243518412,
10668,0.0009642579243518412,-0.0006471319647971541,
10669,-0.0016139658982865512,-0.000324853986967355,
10670,0.0003197019686922431,0.0016088138800114393,
10671,-0.000324853986967355,-0.0019362438761163503,
10672,0.0019310918578412384,0.0022533698356710374,
10673,-0.0025807998317759484,0.0003197019686922431,
10674,0.0009642579243518412,-0.0022585218539461493,
10675,-0.0006471319647971541,-0.0009694099426269531,
10676,-0.0035476337652653456,0.0006419799465220422,
10677,0.0003197019686922431,0.0006419799465220422,
10678,-0.0009694099426269531,-0.000324853986967355,
10679,-0.0016139658982865512,0.0003197019686922431,
10680,0.0019310918578412384,0.0009642579243518412,
10681,-0.0006471319647971541,-0.0009694099426269531,
10682,-0.0012916879204567522,0.0028979257913306355,
10683,0.0012865359021816403,-0.000324853986967355,
10684,-0.0016139658982865512,-0.0012916879204567522,
10685,0.0003197019686922431,-0.0016139658982865512,
10686,0.0009642579243518412,-0.000324853986967355,
10687,-2.576009137555957e-06,0.0012865359021816403,
10688,-0.0016139658982865512,0.0012865359021816403,
10689,0.0006419799465220422,0.0006419799465220422,
10690,0.0028979257913306355,0.0016088138800114393,
